Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.14242005348205566, 0.06217063218355179, 0.18131303787231445, 0.149420365691185, 0.08911244571208954, 0.04209856688976288, 0.07382278889417648, 0.12722206115722656, 0.06682655960321426, 0.06559344381093979]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.08224080502986908, 0.1227269247174263, 0.09964201599359512, 0.11764481663703918, 0.1057044118642807, 0.11892549693584442, 0.060878459364175797, 0.09775130450725555, 0.07106991112232208, 0.1234157606959343]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,3,"[0.08220406621694565, 0.10330910980701447, 0.10870339721441269, 0.11696629971265793, 0.103096604347229, 0.10973012447357178, 0.09234533458948135, 0.09436508268117905, 0.09173847734928131, 0.09754147380590439]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,2,"[0.12701551616191864, 0.0821550115942955, 0.16732072830200195, 0.15266737341880798, 0.09703248739242554, 0.054716989398002625, 0.04856867343187332, 0.11129036545753479, 0.07123950123786926, 0.087993323802948]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.05240873619914055, 0.18496012687683105, 0.06005484238266945, 0.09356874972581863, 0.10020044445991516, 0.17493057250976562, 0.019183441996574402, 0.06807743012905121, 0.045774299651384354, 0.2008412629365921]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.09324239194393158, 0.09562046080827713, 0.1272183060646057, 0.13087382912635803, 0.10327424854040146, 0.08930355310440063, 0.07335064560174942, 0.09338577836751938, 0.09801250696182251, 0.09571830183267593]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[3.128800756257988e-07, 2.49934316798317e-07, 0.0001109046716010198, 1.6174273696378805e-05, 6.455262564486475e-07, 3.0174842891028675e-07, 3.924673819710733e-06, 1.9244459359413213e-09, 0.9998670816421509, 3.942746502616501e-07]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.06320711970329285, 0.028525233268737793, 0.1631455272436142, 0.11204826831817627, 0.06540890783071518, 0.027790218591690063, 0.0659475177526474, 0.02666936255991459, 0.4211075007915497, 0.026150250807404518]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.015369698405265808, 0.006582263857126236, 0.03716576099395752, 0.022149356082081795, 0.011133803054690361, 0.013342457823455334, 0.7564234733581543, 0.023869989439845085, 0.10870350897312164, 0.0052596526220440865]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,8,"[0.02502674236893654, 0.012285832315683365, 0.08333258330821991, 0.0501062385737896, 0.01712561771273613, 0.017912743613123894, 0.3613626956939697, 0.023235341534018517, 0.3962794244289398, 0.013332821428775787]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.05872160196304321, 0.15572641789913177, 0.07433416694402695, 0.10732217133045197, 0.07332196831703186, 0.13430434465408325, 0.029562415555119514, 0.08456133306026459, 0.061966102570295334, 0.2201794981956482]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.06540367007255554, 0.16613101959228516, 0.06645482033491135, 0.09766735136508942, 0.09976345300674438, 0.15662147104740143, 0.032308656722307205, 0.09586365520954132, 0.03919977694749832, 0.1805860996246338]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,2,"[0.12409049272537231, 0.06199784204363823, 0.17228008806705475, 0.14279179275035858, 0.10871684551239014, 0.05176791921257973, 0.08438096940517426, 0.0906142070889473, 0.10714485496282578, 0.056214988231658936]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.06690114736557007, 0.048605479300022125, 0.11422666162252426, 0.09395778924226761, 0.05634785071015358, 0.059629932045936584, 0.28916841745376587, 0.08588750660419464, 0.1379895955324173, 0.04728563502430916]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.10007958114147186, 0.10657187551259995, 0.10567241162061691, 0.11980762332677841, 0.10302753001451492, 0.09682098031044006, 0.0761016458272934, 0.13320903480052948, 0.05178539827466011, 0.10692400485277176]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,9,"[0.07235307991504669, 0.13360439240932465, 0.0946517214179039, 0.11575958132743835, 0.10293182730674744, 0.12977667152881622, 0.04805542528629303, 0.08088277280330658, 0.08246321976184845, 0.1395212709903717]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,3,"[0.10214613378047943, 0.09095722436904907, 0.13101433217525482, 0.13239873945713043, 0.11930474638938904, 0.08552122116088867, 0.07003241032361984, 0.09190045297145844, 0.09342645853757858, 0.08329816162586212]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.002721474040299654, 0.21984942257404327, 0.0024246659595519304, 0.010490604676306248, 0.014361560344696045, 0.3049668073654175, 0.000864754430949688, 0.011238222941756248, 0.004079798236489296, 0.42900264263153076]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,3,"[0.09975962340831757, 0.10027287155389786, 0.1262907236814499, 0.13128913938999176, 0.10542349517345428, 0.0880424752831459, 0.06763552874326706, 0.10425743460655212, 0.07741503417491913, 0.09961360692977905]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.08415767550468445, 0.05969313904643059, 0.12914986908435822, 0.11097899079322815, 0.07081358879804611, 0.0647629126906395, 0.203838512301445, 0.10188394039869308, 0.11620917916297913, 0.05851215124130249]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,8,"[0.03710978478193283, 0.08793824166059494, 0.09699542820453644, 0.14854590594768524, 0.06623553484678268, 0.05268985033035278, 0.0018282709643244743, 0.015005785040557384, 0.32607659697532654, 0.16757458448410034]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,2,"[0.11802186816930771, 0.08230050653219223, 0.14667926728725433, 0.13895486295223236, 0.09206190705299377, 0.06383179873228073, 0.07576856762170792, 0.12575627863407135, 0.06861378997564316, 0.08801113814115524]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.07995012402534485, 0.11760253459215164, 0.10072002559900284, 0.1158812940120697, 0.11305147409439087, 0.12320797145366669, 0.06858337670564651, 0.08924350142478943, 0.08202382922172546, 0.10973583906888962]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,8,"[0.05096248537302017, 0.059670377522706985, 0.10207632184028625, 0.09167839586734772, 0.06392204761505127, 0.08455853909254074, 0.21161974966526031, 0.05624983087182045, 0.2238914966583252, 0.0553707554936409]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.056057874113321304, 0.03931059315800667, 0.10291337966918945, 0.08093445003032684, 0.04709479957818985, 0.052612416446208954, 0.3621145486831665, 0.07438596338033676, 0.1474149525165558, 0.03716112673282623]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.037545595318078995, 0.14446334540843964, 0.06184474006295204, 0.0850982666015625, 0.09029877185821533, 0.20524349808692932, 0.05079570785164833, 0.044530171900987625, 0.13848981261253357, 0.14169004559516907]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,2,"[0.13988280296325684, 0.05226017162203789, 0.19352206587791443, 0.1535412073135376, 0.11799681186676025, 0.03946268931031227, 0.052404288202524185, 0.07326734811067581, 0.12890413403511047, 0.0487583689391613]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.054058630019426346, 0.14997993409633636, 0.07168823480606079, 0.09619129449129105, 0.11154960095882416, 0.18127940595149994, 0.047563184052705765, 0.06337045878171921, 0.08730591833591461, 0.13701343536376953]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.16572155058383942, 0.08642562478780746, 0.003183312015607953, 0.019122673198580742, 0.024856792762875557, 0.0017423956887796521, 6.7531274794419e-08, 0.21994471549987793, 2.6137240638490766e-07, 0.47900262475013733]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,3,"[0.08389247208833694, 0.10947530716657639, 0.10664526373147964, 0.11801696568727493, 0.1078060194849968, 0.11280167102813721, 0.07908738404512405, 0.09528978914022446, 0.08350469917058945, 0.10348046571016312]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.06672301888465881, 0.13764140009880066, 0.08331257849931717, 0.10446026921272278, 0.10926266759634018, 0.1530768722295761, 0.060060691088438034, 0.08320008218288422, 0.07365041226148605, 0.1286119818687439]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.12722471356391907, 0.09055598080158234, 0.1311122328042984, 0.13705739378929138, 0.07876920700073242, 0.058391496539115906, 0.05293717607855797, 0.17125453054904938, 0.037004243582487106, 0.11569297313690186]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.045052915811538696, 0.180191308259964, 0.054479874670505524, 0.08400397002696991, 0.10131730884313583, 0.2092685103416443, 0.02924148552119732, 0.06104014441370964, 0.0574890673160553, 0.17791537940502167]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.09698622673749924, 0.10655476897954941, 0.10990504920482635, 0.12117866426706314, 0.13687165081501007, 0.10848788172006607, 0.06298529356718063, 0.09101331233978271, 0.07489796727895737, 0.091119185090065]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,3,"[0.09670957922935486, 0.10598427802324295, 0.1091318279504776, 0.12191996723413467, 0.11509906500577927, 0.10285773873329163, 0.0723971351981163, 0.11470260471105576, 0.06177550181746483, 0.09942224621772766]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.0009430909412913024, 0.1396259367465973, 0.001289148349314928, 0.004873886238783598, 0.05601456016302109, 0.7216046452522278, 0.0008333096629939973, 0.0011178940767422318, 0.016422469168901443, 0.05727514624595642]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,0,"[0.5031595826148987, 0.0013678898103535175, 0.13974826037883759, 0.051892418414354324, 0.010802577249705791, 0.00010361536260461435, 0.0027677377220243216, 0.28768521547317505, 0.00015198695473372936, 0.0023208477068692446]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.10607706010341644, 0.053544435650110245, 0.17990930378437042, 0.1367761790752411, 0.08062638342380524, 0.046517591923475266, 0.11977332830429077, 0.08793139457702637, 0.13663282990455627, 0.05221150815486908]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.11296724528074265, 0.13030703365802765, 0.08416509628295898, 0.1103387176990509, 0.1946999430656433, 0.11628831177949905, 0.024555658921599388, 0.09975815564393997, 0.02855840139091015, 0.09836139529943466]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.04631756246089935, 0.1719462275505066, 0.06375595182180405, 0.09478344768285751, 0.09196513146162033, 0.1765557825565338, 0.023238373920321465, 0.05220445618033409, 0.08255821466445923, 0.1966749131679535]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[5.325190431904048e-05, 0.15097713470458984, 4.504404932959005e-05, 0.00045891175977885723, 0.0051726605743169785, 0.7297376990318298, 2.6964140488416888e-05, 0.0002765607787296176, 0.0004460953932721168, 0.11280565708875656]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,0,"[0.5629794001579285, 0.010981915518641472, 0.017514366656541824, 0.03140051290392876, 0.03157638758420944, 0.00026432060985825956, 1.0762693136712187e-06, 0.3077099323272705, 3.6967838923374075e-07, 0.037571754306554794]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,5,"[0.07896162569522858, 0.10555534809827805, 0.10167554020881653, 0.11195001751184464, 0.1072004958987236, 0.11951381713151932, 0.0972389355301857, 0.09391352534294128, 0.08813188970088959, 0.09585875272750854]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,3,"[0.09366676211357117, 0.10445700585842133, 0.11546721309423447, 0.12420404702425003, 0.11654794216156006, 0.10178487002849579, 0.07026789337396622, 0.09536726772785187, 0.08146083354949951, 0.09677618741989136]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.12842732667922974, 0.08341735601425171, 0.1355859339237213, 0.13411164283752441, 0.10019127279520035, 0.06381301581859589, 0.07442131638526917, 0.14572495222091675, 0.04926648363471031, 0.08504078537225723]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.08785572648048401, 0.03200947865843773, 0.11731308698654175, 0.08772798627614975, 0.04279925674200058, 0.031953997910022736, 0.3637351393699646, 0.13958829641342163, 0.0635170266032219, 0.033500008285045624]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.21388743817806244, 0.04037491977214813, 0.23721319437026978, 0.16809237003326416, 0.08158782124519348, 0.016490193083882332, 0.027466922998428345, 0.13248741626739502, 0.035368818789720535, 0.04703087359666824]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,9,"[0.016180425882339478, 0.2497044950723648, 0.010384287685155869, 0.031587354838848114, 0.06046983227133751, 0.2741340398788452, 0.0027343614492565393, 0.03990649804472923, 0.005846413318067789, 0.3090522885322571]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.0012041034642606974, 0.1518648862838745, 0.0009212779114022851, 0.003994792699813843, 0.13974156975746155, 0.6589083075523376, 0.00011897993681486696, 0.0006610450800508261, 0.005862905643880367, 0.036722082644701004]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,5,"[0.046247340738773346, 0.14914187788963318, 0.05915398895740509, 0.08322533220052719, 0.1600123643875122, 0.2251923829317093, 0.03760938346385956, 0.042787954211235046, 0.09564828127622604, 0.10098118335008621]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.1175093874335289, 0.09862378984689713, 0.11677442491054535, 0.12722128629684448, 0.10012979805469513, 0.07755237817764282, 0.06612378358840942, 0.15009282529354095, 0.042191218584775925, 0.10378114879131317]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,7,"[0.45271486043930054, 0.0003340213152114302, 0.03977528214454651, 0.01543725747615099, 0.007070010993629694, 2.9085522328387015e-05, 0.0037448410876095295, 0.48053085803985596, 6.5487097344885115e-06, 0.0003571354318410158]",1.5573787668347359,0.6083333333333333
